"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"994",266311,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.293738797490504,994
"995",266311,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0469982075984806,995
"996",266311,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0469982075984806,996
"997",266311,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.293738797490504,997
"998",266311,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0469982075984806,998
"999",266311,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.293738797490504,999
"1000",266311,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0469982075984806,1000
"1001",266311,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.293738797490504,1001
"1002",266311,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0469982075984806,1002
"1003",266311,"73_08",2,"OM",981,"UMCA","Oregon myrtle","OM",8,37.3,97,80,1,"Y",0,0,364.1,0.07076296084822,1003
"1004",266311,"73_08",3,"OM",981,"UMCA","Oregon myrtle","OM",13,26.1,111,70,1,"Y",0,0,195.1,0.07076296084822,1004
"1005",266311,"73_08",4,"OM",981,"UMCA","Oregon myrtle","OM",15,29.3,116,80,1,"Y",0,0,253.5,0.07076296084822,1005
"1006",266311,"73_08",1,"DF",202,"PSME","Douglas-fir","DF",5,46.9,189,60,1,"Y",0,0,669.7,0.07076296084822,1006
"1007",266311,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0472907247179388,1007
"1008",266311,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0472907247179388,1008
"1009",266311,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0472907247179388,1009
"1010",266311,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0472907247179388,1010
"1011",266311,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0472907247179388,1011
"1012",266311,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.216776676946853,1012
"1013",266311,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.0346842683114965,1013
"1014",266311,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.0346842683114965,1014
"1015",266311,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.0346842683114965,1015
"1016",266311,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.216776676946853,1016
"1017",266311,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.0346842683114965,1017
"1018",266311,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.0346842683114965,1018
"1019",266311,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.0346842683114965,1019
"1020",266311,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.0346842683114965,1020
"1021",266311,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.216776676946853,1021
"1022",266311,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.0346842683114965,1022
"1023",266311,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.0346842683114965,1023
"1024",266311,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0117760901935826,1024
"1025",266311,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0117760901935826,1025
"1026",266311,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0117760901935826,1026
"1027",266311,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0117760901935826,1027
"1028",266311,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0117760901935826,1028
"1029",266311,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.0736005637098912,1029
"1030",266311,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0117760901935826,1030
"1031",266311,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0117760901935826,1031
"1032",266311,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0117760901935826,1032
"1033",266311,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0117760901935826,1033
"1034",266311,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0117760901935826,1034
"1035",266311,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0117760901935826,1035
"1036",266311,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0117760901935826,1036
"1037",266311,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0117760901935826,1037
"1038",266311,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0117760901935826,1038
"1039",266311,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0117760901935826,1039
"1040",266311,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0117760901935826,1040
"1041",266311,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0117760901935826,1041
"1042",266311,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0117760901935826,1042
"1043",266311,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0117760901935826,1043
"1044",266311,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0117760901935826,1044
"1045",266311,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0117760901935826,1045
"1046",266311,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.106745073996025,1046
"1047",266311,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.106745073996025,1047
"1048",266311,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.106745073996025,1048
"1049",266311,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.106745073996025,1049
"1050",266311,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.106745073996025,1050
"1051",266311,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.106745073996025,1051
"1052",266311,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.106745073996025,1052
"1053",266311,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.106745073996025,1053
"1054",266311,"81_23",17,"WH",263,"TSHE","Western hemlock","WH",32,6.7,88,30,1,"Y",0,0,10.3,0.0706934473360173,1054
"1055",266311,"81_23",12,"WH",263,"TSHE","Western hemlock","WH",9,18.8,152,35,1,"Y",0,0,122.4,0.0706934473360173,1055
"1056",266311,"81_23",24,"WH",263,"TSHE","Western hemlock","WH",6,12.9,127,45,1,"Y",0,0,51.5,0.0706934473360173,1056
"1057",266311,"81_23",6,"WH",263,"TSHE","Western hemlock","WH",11,20.7,140,40,1,"Y",0,0,132.8,0.0706934473360173,1057
"1058",266311,"81_23",14,"WH",263,"TSHE","Western hemlock","WH",0,17.6,118,35,1,"Y",0,0,83.3,0.0706934473360173,1058
"1059",266311,"81_23",13,"WH",263,"TSHE","Western hemlock","WH",7,20.4,140,40,1,"Y",0,0,129.5,0.0706934473360173,1059
"1060",266311,"81_23",1,"WH",263,"TSHE","Western hemlock","WH",20,12.5,123,40,1,"Y",0,0,47,0.0706934473360173,1060
"1061",266311,"81_23",26,"WH",263,"TSHE","Western hemlock","WH",2,16,145,45,1,"Y",0,0,87.4,0.0706934473360173,1061
"1062",266311,"81_23",15,"DF",202,"PSME","Douglas-fir","DF",37,15,86,30,3,"Y",0,0,40.3,0.0706934473360173,1062
"1063",266311,"81_23",22,"WH",263,"TSHE","Western hemlock","WH",16,12.7,116,40,1,"Y",0,0,45.6,0.0706934473360173,1063
"1064",266311,"81_23",29,"WH",263,"TSHE","Western hemlock","WH",16,15.8,135,45,1,"Y",0,0,79.3,0.0706934473360173,1064
"1065",266311,"81_23",3,"WH",263,"TSHE","Western hemlock","WH",20,15.1,123,40,1,"Y",0,0,66.4,0.0706934473360173,1065
"1066",266311,"81_23",9,"WH",263,"TSHE","Western hemlock","WH",23,5.6,44,0,1,"N",2,0,3.3,0.0706934473360173,1066
"1067",266311,"81_23",23,"DF",202,"PSME","Douglas-fir","DF",13,89,207,50,1,"Y",0,1,1408.7,0.0706934473360173,1067
"1068",266311,"81_23",27,"WH",263,"TSHE","Western hemlock","WH",12,15.2,117,40,1,"Y",0,0,63.8,0.0706934473360173,1068
"1069",266311,"81_23",19,"WH",263,"TSHE","Western hemlock","WH",28,12.5,110,40,1,"Y",0,0,41.9,0.0706934473360173,1069
"1070",266311,"81_23",2,"WH",263,"TSHE","Western hemlock","WH",22,15.8,122,40,1,"Y",0,0,71.4,0.0706934473360173,1070
"1071",266311,"81_23",4,"WH",263,"TSHE","Western hemlock","WH",16,12.5,115,30,1,"Y",0,0,43.9,0.0706934473360173,1071
"1072",266311,"81_23",10,"WH",263,"TSHE","Western hemlock","WH",23,12.5,120,35,1,"Y",0,0,45.9,0.0706934473360173,1072
"1073",266311,"81_23",11,"WH",263,"TSHE","Western hemlock","WH",19,6.9,61,0,1,"N",2,0,7.3,0.0706934473360173,1073
"1074",266311,"81_23",18,"DF",202,"PSME","Douglas-fir","DF",34,6.1,60,0,2,"N",2,0,5.3,0.0706934473360173,1074
"1075",266311,"81_23",21,"WH",263,"TSHE","Western hemlock","WH",29,9.5,103,35,1,"Y",0,0,23.5,0.0706934473360173,1075
"1076",266311,"81_23",16,"WH",263,"TSHE","Western hemlock","WH",34,9,91,20,1,"Y",0,0,18.7,0.0706934473360173,1076
"1077",266311,"81_23",25,"WH",263,"TSHE","Western hemlock","WH",4,12.7,124,40,1,"Y",0,0,48.8,0.0706934473360173,1077
"1078",266311,"81_23",7,"WH",263,"TSHE","Western hemlock","WH",16,18.9,130,40,1,"Y",0,0,104.8,0.0706934473360173,1078
"1079",266311,"81_23",8,"WH",263,"TSHE","Western hemlock","WH",24,13.4,115,30,1,"Y",0,0,49.9,0.0706934473360173,1079
"1080",266311,"81_23",20,"WH",263,"TSHE","Western hemlock","WH",28,9.5,115,40,1,"Y",0,0,26.4,0.0706934473360173,1080
"1081",266311,"81_23",28,"WH",263,"TSHE","Western hemlock","WH",17,10.4,82,30,1,"Y",0,0,21.7,0.0706934473360173,1081
"1082",266311,"81_23",5,"DF",202,"PSME","Douglas-fir","DF",15,59.8,100,0,2,"N",3,0,371.8,0.0706934473360173,1082
"1083",266311,"81_25",18,"BM",312,"ACMA","Bigleaf maple","BM",11,15.9,88,40,1,"Y",0,0,63,0.106729171713936,1083
"1084",266311,"81_25",11,"DF",202,"PSME","Douglas-fir","DF",32,26.3,120,0,2,"N",2,0,156.4,0.106729171713936,1084
"1085",266311,"81_25",13,"DF",202,"PSME","Douglas-fir","DF",52,19.5,146,40,3,"Y",0,0,115.8,0.106729171713936,1085
"1086",266311,"81_25",6,"BM",312,"ACMA","Bigleaf maple","BM",49,11.5,81,15,1,"Y",0,0,29.2,0.106729171713936,1086
"1087",266311,"81_25",8,"BM",312,"ACMA","Bigleaf maple","BM",41,9.3,65,20,1,"Y",0,0,16.1,0.106729171713936,1087
"1088",266311,"81_25",1,"DF",202,"PSME","Douglas-fir","DF",55,45.3,191,45,1,"Y",0,0,642.4,0.106729171713936,1088
"1089",266311,"81_25",2,"DF",202,"PSME","Douglas-fir","DF",68,26.5,133,40,1,"Y",0,0,180.5,0.106729171713936,1089
"1090",266311,"81_25",16,"BM",312,"ACMA","Bigleaf maple","BM",11,23.4,107,40,1,"N",2,0,166.7,0.106729171713936,1090
"1091",266311,"81_25",15,"BM",312,"ACMA","Bigleaf maple","BM",14,12.2,54,40,1,"Y",0,0,26.4,0.106729171713936,1091
"1092",266311,"81_25",14,"WH",263,"TSHE","Western hemlock","WH",18,10.5,64,85,1,"Y",0,0,16.4,0.106729171713936,1092
"1093",266311,"81_25",5,"BM",312,"ACMA","Bigleaf maple","BM",52,11.8,72,15,1,"Y",0,0,28.9,0.106729171713936,1093
"1094",266311,"81_25",17,"BM",312,"ACMA","Bigleaf maple","BM",11,9,57,0,1,"N",2,0,13.8,0.106729171713936,1094
"1095",266311,"81_25",7,"BM",312,"ACMA","Bigleaf maple","BM",42,5.9,38,15,2,"Y",0,0,4.3,0.106729171713936,1095
"1096",266311,"81_25",9,"BM",312,"ACMA","Bigleaf maple","BM",42,11.5,71,30,1,"Y",0,0,27.1,0.106729171713936,1096
"1097",266311,"81_25",12,"DF",202,"PSME","Douglas-fir","DF",38,41.5,180,40,1,"Y",0,0,521.4,0.106729171713936,1097
"1098",266311,"81_25",4,"DF",202,"PSME","Douglas-fir","DF",42,49.6,192,35,1,"Y",0,0,741.2,0.106729171713936,1098
"1099",266311,"81_25",3,"BM",312,"ACMA","Bigleaf maple","BM",67,13.2,73,35,1,"Y",0,0,37.4,0.106729171713936,1099
"1100",266311,"81_25",10,"DF",202,"PSME","Douglas-fir","DF",22,12,106,0,1,"N",2,0,35.1,0.106729171713936,1100
"1101",266311,"81_29",5,"DF",202,"PSME","Douglas-fir","DF",52,38.8,196,50,1,"Y",0,0,513.7,0.0118089349457364,1101
"1102",266311,"81_29",2,"RA",351,"ALRU","Red alder","RA",29,19,95,40,1,"Y",0,0,84.5,0.0118089349457364,1102
"1103",266311,"81_29",14,"WH",263,"TSHE","Western hemlock","WH",81,7.1,36,40,1,"Y",0,0,4.1,0.0118089349457364,1103
"1104",266311,"81_29",8,"WH",263,"TSHE","Western hemlock","WH",10,25.6,140,70,1,"Y",0,0,190.8,0.0118089349457364,1104
"1105",266311,"81_29",9,"WH",263,"TSHE","Western hemlock","WH",29,19.7,136,65,1,"Y",0,0,118.2,0.0118089349457364,1105
"1106",266311,"81_29",10,"RC",242,"THPL","Western redcedar","RC",63,41.2,149,30,1,"Y",0,0,372,0.0118089349457364,1106
"1107",266311,"81_29",3,"RC",242,"THPL","Western redcedar","RC",68,10.2,49,70,1,"Y",0,0,12.4,0.0118089349457364,1107
"1108",266311,"81_29",7,"BM",312,"ACMA","Bigleaf maple","BM",46,12.9,61,45,1,"Y",0,0,32.1,0.0118089349457364,1108
"1109",266311,"81_29",6,"RC",242,"THPL","Western redcedar","RC",49,8.3,42,45,1,"Y",0,0,7.5,0.0118089349457364,1109
"1110",266311,"81_29",15,"RC",242,"THPL","Western redcedar","RC",58,76.5,141,35,2,"Y",0,1,1339.2,0.0118089349457364,1110
"1111",266311,"81_29",4,"RC",242,"THPL","Western redcedar","RC",66,6.3,42,35,1,"Y",0,0,4.4,0.0118089349457364,1111
"1112",266311,"81_29",12,"WH",263,"TSHE","Western hemlock","WH",36,9.3,53,45,1,"Y",0,0,10.4,0.0118089349457364,1112
"1113",266311,"81_29",11,"RC",242,"THPL","Western redcedar","RC",61,45.6,150,35,1,"Y",0,0,450.3,0.0118089349457364,1113
"1114",266311,"81_29",1,"WH",263,"TSHE","Western hemlock","WH",66,9.4,48,55,1,"Y",0,0,9.4,0.0118089349457364,1114
"1115",266311,"81_29",13,"WH",263,"TSHE","Western hemlock","WH",64,45.4,167,55,1,"Y",0,0,612.2,0.0118089349457364,1115
"1116",266311,"81_30",35,"BM",312,"ACMA","Bigleaf maple","BM",26,7.5,45,25,1,"Y",0,0,8.1,0.0116775302912482,1116
"1117",266311,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0729845643203014,1117
"1118",266311,"81_30",14,"DF",202,"PSME","Douglas-fir","DF",79,14,108,35,1,"Y",0,0,47.3,0.0116775302912482,1118
"1119",266311,"81_30",23,"BM",312,"ACMA","Bigleaf maple","BM",7,13.1,85,25,1,"Y",0,0,40.2,0.0116775302912482,1119
"1120",266311,"81_30",4,"BM",312,"ACMA","Bigleaf maple","BM",20,9,46,20,1,"Y",0,0,12.2,0.0116775302912482,1120
"1121",266311,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",21,23.6,11,0,2,"N",3,0,21.2,0.0116775302912482,1121
"1122",266311,"81_30",13,"BM",312,"ACMA","Bigleaf maple","BM",97,14.9,81,35,1,"Y",0,0,52,0.0116775302912482,1122
"1123",266311,"81_30",36,"BM",312,"ACMA","Bigleaf maple","BM",1,15.3,67,30,1,"Y",0,0,49.5,0.0116775302912482,1123
"1124",266311,"81_30",30,"DF",202,"PSME","Douglas-fir","DF",78,30.4,127,40,2,"Y",0,0,212.5,0.0116775302912482,1124
"1125",266311,"81_30",21,"BM",312,"ACMA","Bigleaf maple","BM",13,13,92,30,1,"Y",0,0,41.3,0.0116775302912482,1125
"1126",266311,"81_30",15,"DF",202,"PSME","Douglas-fir","DF",71,6.2,57,0,1,"N",1,0,5.1,0.0116775302912482,1126
"1127",266311,"81_30",28,"DF",202,"PSME","Douglas-fir","DF",34,17.7,17,0,2,"N",3,0,18.6,0.0116775302912482,1127
"1128",266311,"81_30",11,"BM",312,"ACMA","Bigleaf maple","BM",72,12.4,89,35,1,"Y",0,0,36.5,0.0116775302912482,1128
"1129",266311,"81_30",7,"BM",312,"ACMA","Bigleaf maple","BM",32,12.8,83,30,1,"Y",0,0,37.6,0.0116775302912482,1129
"1130",266311,"81_30",27,"DF",202,"PSME","Douglas-fir","DF",25,6.5,54,35,1,"Y",0,0,5.2,0.0116775302912482,1130
"1131",266311,"81_30",19,"DF",202,"PSME","Douglas-fir","DF",49,40.5,170,55,3,"Y",0,0,468.2,0.0116775302912482,1131
"1132",266311,"81_30",2,"DF",202,"PSME","Douglas-fir","DF",20,7.9,66,0,1,"N",1,0,9.5,0.0116775302912482,1132
"1133",266311,"81_30",20,"DF",202,"PSME","Douglas-fir","DF",28,6.9,56,20,1,"Y",0,0,6.1,0.0116775302912482,1133
"1134",266311,"81_30",34,"DF",202,"PSME","Douglas-fir","DF",56,5.7,36,55,1,"Y",0,0,2.7,0.0116775302912482,1134
"1135",266311,"81_30",6,"BM",312,"ACMA","Bigleaf maple","BM",36,9.6,63,30,1,"Y",0,0,16.9,0.0116775302912482,1135
"1136",266311,"81_30",10,"BM",312,"ACMA","Bigleaf maple","BM",61,7.7,47,30,1,"Y",0,0,8.8,0.0116775302912482,1136
"1137",266311,"81_30",37,"DF",202,"PSME","Douglas-fir","DF",8,9.2,71,35,1,"Y",0,0,13.6,0.0116775302912482,1137
"1138",266311,"81_30",29,"DF",202,"PSME","Douglas-fir","DF",57,44.5,194,40,1,"Y",0,0,635.6,0.0116775302912482,1138
"1139",266311,"81_30",25,"BM",312,"ACMA","Bigleaf maple","BM",11,9.3,60,20,1,"Y",0,0,15.3,0.0116775302912482,1139
"1140",266311,"81_30",24,"BM",312,"ACMA","Bigleaf maple","BM",7,6.1,46,15,1,"Y",0,0,5.2,0.0116775302912482,1140
"1141",266311,"81_30",16,"DF",202,"PSME","Douglas-fir","DF",54,9.5,73,40,1,"Y",0,0,14.9,0.0116775302912482,1141
"1142",266311,"81_30",9,"BM",312,"ACMA","Bigleaf maple","BM",62,7.7,55,25,1,"Y",0,0,9.6,0.0116775302912482,1142
"1143",266311,"81_30",8,"DF",202,"PSME","Douglas-fir","DF",58,14.9,99,35,3,"Y",0,0,47.5,0.0116775302912482,1143
"1144",266311,"81_30",31,"DF",202,"PSME","Douglas-fir","DF",76,7.6,57,35,1,"Y",0,0,7.4,0.0116775302912482,1144
"1145",266311,"81_30",32,"DF",202,"PSME","Douglas-fir","DF",78,8,65,25,1,"Y",0,0,9.5,0.0116775302912482,1145
"1146",266311,"81_30",33,"DF",202,"PSME","Douglas-fir","DF",78,14,84,65,1,"Y",0,0,34.8,0.0116775302912482,1146
"1147",266311,"81_30",26,"BM",312,"ACMA","Bigleaf maple","BM",18,7.7,42,25,1,"Y",0,0,8.2,0.0116775302912482,1147
"1148",266311,"81_30",18,"DF",202,"PSME","Douglas-fir","DF",50,6.4,71,20,1,"Y",0,0,7,0.0116775302912482,1148
"1149",266311,"81_30",12,"BM",312,"ACMA","Bigleaf maple","BM",74,8.5,44,15,2,"Y",0,0,10.5,0.0116775302912482,1149
"1150",266311,"81_30",5,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,59,25,1,"Y",0,0,10.6,0.0116775302912482,1150
"1151",266311,"81_30",3,"BM",312,"ACMA","Bigleaf maple","BM",20,6.5,15,20,1,"Y",0,0,3.1,0.0116775302912482,1151
"1152",266311,"81_30",22,"BM",312,"ACMA","Bigleaf maple","BM",5,9.1,71,30,1,"Y",0,0,16.1,0.0116775302912482,1152
"1153",266311,"81_30",17,"WH",263,"TSHE","Western hemlock","WH",51,6.9,61,25,1,"Y",0,0,7.3,0.0116775302912482,1153
"1154",266311,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.0586204449398398,1154
"1155",266311,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.0586204449398398,1155
"1156",266311,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.0586204449398398,1156
"1157",266311,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.0586204449398398,1157
"1158",266311,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.0586204449398398,1158
"1159",266311,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.0586204449398398,1159
"1160",266311,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.0586204449398398,1160
"1161",266311,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.366377780873999,1161
"1162",266311,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.0586204449398398,1162
"1163",266311,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.0586204449398398,1163
"1164",266311,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.0586204449398398,1164
"1165",266311,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.0586204449398398,1165
"1166",266311,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.0586204449398398,1166
"1167",266311,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.0586204449398398,1167
"1168",266311,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.0586204449398398,1168
"1169",266311,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.0586204449398398,1169
"1170",266311,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.0586204449398398,1170
"1171",266311,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.0586204449398398,1171
"1172",266311,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.0586204449398398,1172
"1173",266311,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.0586204449398398,1173
"1174",266311,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.366377780873999,1174
"1175",266311,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.0586204449398398,1175
"1176",266311,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.0586204449398398,1176
"1177",266311,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.0586204449398398,1177
"1178",266311,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.0586204449398398,1178
"1179",266311,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.0586204449398398,1179
"1180",266311,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.366377780873999,1180
"1181",266311,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.0586204449398398,1181
"1182",266311,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0730195245270786,1182
"1183",266311,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0730195245270786,1183
"1184",266311,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.0116831239243326,1184
"1185",266311,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0730195245270786,1185
"1186",266311,"82_14",19,"RC",242,"THPL","Western redcedar","RC",54,6,24,60,1,"Y",0,0,2.6,0.0116831239243326,1186
"1187",266311,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.0116831239243326,1187
"1188",266311,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0730195245270786,1188
