"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"851",240837,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0404586525686354,851
"852",240837,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0404586525686354,852
"853",240837,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0404586525686354,853
"854",240837,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0404586525686354,854
"855",240837,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0404586525686354,855
"856",240837,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.252866578553971,856
"857",240837,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0404586525686354,857
"858",240837,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0404586525686354,858
"859",240837,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0404586525686354,859
"860",240837,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0404586525686354,860
"861",240837,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.252866578553971,861
"862",240837,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0404586525686354,862
"863",240837,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0404586525686354,863
"864",240837,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0404586525686354,864
"865",240837,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.00177288282307579,865
"866",240837,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.00177288282307579,866
"867",240837,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.00177288282307579,867
"868",240837,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.00177288282307579,868
"869",240837,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.00177288282307579,869
"870",240837,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.00177288282307579,870
"871",240837,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.00177288282307579,871
"872",240837,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.00177288282307579,872
"873",240837,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.00177288282307579,873
"874",240837,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.00177288282307579,874
"875",240837,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.00177288282307579,875
"876",240837,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.00177288282307579,876
"877",240837,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.00177288282307579,877
"878",240837,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.00177288282307579,878
"879",240837,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.00177288282307579,879
"880",240837,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.00177288282307579,880
"881",240837,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.00177288282307579,881
"882",240837,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.00177288282307579,882
"883",240837,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.00177288282307579,883
"884",240837,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.00177288282307579,884
"885",240837,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.00177288282307579,885
"886",240837,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.00177288282307579,886
"887",240837,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.00177288282307579,887
"888",240837,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.00177288282307579,888
"889",240837,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.00177288282307579,889
"890",240837,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.00177288282307579,890
"891",240837,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.00177288282307579,891
"892",240837,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.074790841314072,892
"893",240837,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.074790841314072,893
"894",240837,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.074790841314072,894
"895",240837,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.074790841314072,895
"896",240837,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.074790841314072,896
"897",240837,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.074790841314072,897
"898",240837,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.074790841314072,898
"899",240837,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.074790841314072,899
"900",240837,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.074790841314072,900
"901",240837,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.00175632110936107,901
"902",240837,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.00175632110936107,902
"903",240837,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.00175632110936107,903
"904",240837,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0493526449370638,904
"905",240837,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.00789642318993021,905
"906",240837,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.00789642318993021,906
"907",240837,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.00789642318993021,907
"908",240837,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0493526449370638,908
"909",240837,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.00789642318993021,909
"910",240837,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.00789642318993021,910
"911",240837,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0493526449370638,911
"912",240837,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.00789642318993021,912
"913",240837,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0493526449370638,913
"914",240837,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.00789642318993021,914
"915",240837,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.00789642318993021,915
"916",240837,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.00789642318993021,916
"917",240837,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.00789642318993021,917
"918",240837,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.00706611473806176,918
"919",240837,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.00706611473806176,919
"920",240837,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.00706611473806176,920
"921",240837,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.00706611473806176,921
"922",240837,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.00706611473806176,922
"923",240837,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.00706611473806176,923
"924",240837,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.044163217112886,924
"925",240837,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.00706611473806176,925
"926",240837,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,0.0109529866516799,926
"927",240837,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.00175247786426879,927
"928",240837,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.00175247786426879,928
"929",240837,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.00175247786426879,929
"930",240837,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.00175247786426879,930
"931",240837,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.00175247786426879,931
"932",240837,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.00175247786426879,932
"933",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,933
"934",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,934
"935",240837,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.031692157119941,935
"936",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,936
"937",240837,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.031692157119941,937
"938",240837,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.198075981999631,938
"939",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,939
"940",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,940
"941",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,941
"942",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,942
"943",240837,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.031692157119941,943
"944",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,944
"945",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,945
"946",240837,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.031692157119941,946
"947",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,947
"948",240837,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.031692157119941,948
"949",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.031692157119941,949
"950",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,950
"951",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,951
"952",240837,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.031692157119941,952
"953",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,953
"954",240837,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.031692157119941,954
"955",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,955
"956",240837,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.031692157119941,956
"957",240837,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.198075981999631,957
"958",240837,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.00528255759124313,958
"959",240837,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.00528255759124313,959
"960",240837,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.00528255759124313,960
"961",240837,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.00528255759124313,961
"962",240837,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.00528255759124313,962
"963",240837,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.00528255759124313,963
"964",240837,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.00528255759124313,964
"965",240837,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.00528255759124313,965
"966",240837,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.00528255759124313,966
"967",240837,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.00528255759124313,967
"968",240837,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.00528255759124313,968
"969",240837,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.00528255759124313,969
"970",240837,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0330159849452696,970
"971",240837,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.00528255759124313,971
"972",240837,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.00528255759124313,972
"973",240837,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.00528255759124313,973
"974",240837,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0330159849452696,974
"975",240837,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.00528255759124313,975
"976",240837,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.00528255759124313,976
"977",240837,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.00528255759124313,977
"978",240837,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.00174829554889517,978
"979",240837,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.00174829554889517,979
"980",240837,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.00174829554889517,980
"981",240837,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.00174829554889517,981
"982",240837,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.00174829554889517,982
"983",240837,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.00174829554889517,983
"984",240837,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.00174829554889517,984
"985",240837,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.00346147344659595,985
"986",240837,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0216342090412247,986
"987",240837,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.00346147344659595,987
"988",240837,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.00346147344659595,988
"989",240837,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.00346147344659595,989
"990",240837,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.00346147344659595,990
"991",240837,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.00346147344659595,991
"992",240837,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.00346147344659595,992
"993",240837,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.00346147344659595,993
"994",240837,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0216342090412247,994
"995",240837,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.00346147344659595,995
"996",240837,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0216342090412247,996
"997",240837,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.00346147344659595,997
"998",240837,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.00346147344659595,998
"999",240837,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.00346147344659595,999
"1000",240837,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.00346147344659595,1000
"1001",240837,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0216342090412247,1001
"1002",240837,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.00346147344659595,1002
"1003",240837,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.00346147344659595,1003
"1004",240837,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.00346147344659595,1004
"1005",240837,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.00346147344659595,1005
"1006",240837,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.00346147344659595,1006
"1007",240837,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.0216342090412247,1007
"1008",240837,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.0216342090412247,1008
"1009",240837,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.00346147344659595,1009
"1010",240837,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.0216342090412247,1010
"1011",240837,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.00346147344659595,1011
"1012",240837,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.0216342090412247,1012
"1013",240837,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.00346147344659595,1013
"1014",240837,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.00176626496928516,1014
"1015",240837,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.00176626496928516,1015
"1016",240837,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.00176626496928516,1016
"1017",240837,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.00176626496928516,1017
"1018",240837,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.00176626496928516,1018
"1019",240837,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.00176626496928516,1019
"1020",240837,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.00176626496928516,1020
"1021",240837,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.00176626496928516,1021
"1022",240837,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.00176626496928516,1022
"1023",240837,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.00176626496928516,1023
"1024",240837,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.00176626496928516,1024
"1025",240837,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.00176626496928516,1025
"1026",240837,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.00176626496928516,1026
"1027",240837,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.00176626496928516,1027
"1028",240837,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.00176626496928516,1028
"1029",240837,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.00176626496928516,1029
"1030",240837,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.00176626496928516,1030
"1031",240837,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.00176626496928516,1031
"1032",240837,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.00176626496928516,1032
"1033",240837,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.00176626496928516,1033
"1034",240837,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.00176626496928516,1034
"1035",240837,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.00176626496928516,1035
"1036",240837,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.00176626496928516,1036
"1037",240837,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.00176626496928516,1037
"1038",240837,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.00176626496928516,1038
"1039",240837,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.00176626496928516,1039
"1040",240837,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.00176626496928516,1040
"1041",240837,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.00176626496928516,1041
"1042",240837,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.00176626496928516,1042
"1043",240837,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.00176626496928516,1043
"1044",240837,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.00176626496928516,1044
"1045",240837,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0105071778963212,1045
"1046",240837,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0105071778963212,1046
"1047",240837,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0105071778963212,1047
"1048",240837,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0105071778963212,1048
"1049",240837,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0105071778963212,1049
"1050",240837,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0105071778963212,1050
"1051",240837,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0105071778963212,1051
