"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",240905,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0468172773885373,202
"203",240905,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0468172773885373,203
"204",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,204
"205",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,205
"206",240905,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.292607983678358,206
"207",240905,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0468172773885373,207
"208",240905,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0468172773885373,208
"209",240905,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0468172773885373,209
"210",240905,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.292607983678358,210
"211",240905,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0468172773885373,211
"212",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,212
"213",240905,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0468172773885373,213
"214",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,214
"215",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,215
"216",240905,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0468172773885373,216
"217",240905,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.292607983678358,217
"218",240905,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.292607983678358,218
"219",240905,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.292607983678358,219
"220",240905,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0468172773885373,220
"221",240905,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.292607983678358,221
"222",240905,"43_30",1,"WH",263,"TSHE","Western hemlock","WH",13,16.8,67,80,3,"Y",0,0,39.2,0.00907914279620379,222
"223",240905,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0271772556074897,223
"224",240905,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.169857847546811,224
"225",240905,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.169857847546811,225
"226",240905,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0271772556074897,226
"227",240905,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0271772556074897,227
"228",240905,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.169857847546811,228
"229",240905,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.169857847546811,229
"230",240905,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.169857847546811,230
"231",240905,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.169857847546811,231
"232",240905,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.169857847546811,232
"233",240905,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0271772556074897,233
"234",240905,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.169857847546811,234
"235",240905,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0271772556074897,235
"236",240905,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.169857847546811,236
"237",240905,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0271772556074897,237
"238",240905,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.169857847546811,238
"239",240905,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.169857847546811,239
"240",240905,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.169857847546811,240
"241",240905,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0271772556074897,241
"242",240905,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0271772556074897,242
"243",240905,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0271772556074897,243
"244",240905,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0271772556074897,244
"245",240905,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.169857847546811,245
"246",240905,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.169857847546811,246
"247",240905,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0271772556074897,247
"248",240905,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.169857847546811,248
"249",240905,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.169857847546811,249
"250",240905,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0271772556074897,250
"251",240905,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0271772556074897,251
"252",240905,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0572364524345375,252
"253",240905,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.009157832389526,253
"254",240905,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0572364524345375,254
"255",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.009157832389526,255
"256",240905,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0572364524345375,256
"257",240905,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.009157832389526,257
"258",240905,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.009157832389526,258
"259",240905,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0572364524345375,259
"260",240905,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0572364524345375,260
"261",240905,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.009157832389526,261
"262",240905,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0572364524345375,262
"263",240905,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.009157832389526,263
"264",240905,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.009157832389526,264
"265",240905,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0572364524345375,265
"266",240905,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0572364524345375,266
"267",240905,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0572364524345375,267
"268",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0572364524345375,268
"269",240905,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0572364524345375,269
"270",240905,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.009157832389526,270
"271",240905,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0572364524345375,271
"272",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0572364524345375,272
"273",240905,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.009157832389526,273
"274",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0572364524345375,274
"275",240905,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,0.0572364524345375,275
"276",240905,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0572364524345375,276
"277",240905,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.0572364524345375,277
"278",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0572364524345375,278
"279",240905,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0572364524345375,279
"280",240905,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.009157832389526,280
"281",240905,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0572364524345375,281
"282",240905,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0572364524345375,282
"283",240905,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.009157832389526,283
"284",240905,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.009157832389526,284
"285",240905,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.009157832389526,285
"286",240905,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.009157832389526,286
"287",240905,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0547472262238919,287
"288",240905,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0547472262238919,288
"289",240905,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0547472262238919,289
"290",240905,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0547472262238919,290
"291",240905,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0547472262238919,291
"292",240905,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0547472262238919,292
"293",240905,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0920059022656218,293
"294",240905,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0920059022656218,294
"295",240905,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0920059022656218,295
"296",240905,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0920059022656218,296
"297",240905,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0920059022656218,297
"298",240905,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0920059022656218,298
"299",240905,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.690537513232086,299
"300",240905,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.110486002117134,300
"301",240905,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.690537513232086,301
"302",240905,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.110486002117134,302
"303",240905,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.690537513232086,303
"304",240905,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.110486002117134,304
"305",240905,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.690537513232086,305
"306",240905,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.110486002117134,306
"307",240905,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.110486002117134,307
"308",240905,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.110486002117134,308
"309",240905,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.690537513232086,309
"310",240905,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.110486002117134,310
"311",240905,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.690537513232086,311
"312",240905,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.110486002117134,312
"313",240905,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.690537513232086,313
"314",240905,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.690537513232086,314
"315",240905,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.110486002117134,315
"316",240905,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.110486002117134,316
"317",240905,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.110486002117134,317
"318",240905,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.690537513232086,318
"319",240905,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.690537513232086,319
"320",240905,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.110486002117134,320
"321",240905,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.690537513232086,321
"322",240905,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.110486002117134,322
"323",240905,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.119292143644422,323
"324",240905,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.119292143644422,324
"325",240905,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.119292143644422,325
"326",240905,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.119292143644422,326
"327",240905,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.119292143644422,327
"328",240905,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0919278533357577,328
"329",240905,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0919278533357577,329
"330",240905,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0919278533357577,330
"331",240905,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0919278533357577,331
"332",240905,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0919278533357577,332
"333",240905,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0919278533357577,333
"334",240905,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0919278533357577,334
"335",240905,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0919278533357577,335
"336",240905,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0919278533357577,336
"337",240905,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0919278533357577,337
"338",240905,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0919278533357577,338
"339",240905,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0919278533357577,339
"340",240905,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0919278533357577,340
"341",240905,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0919278533357577,341
"342",240905,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.574549083348486,342
"343",240905,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0919278533357577,343
"344",240905,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0919278533357577,344
"345",240905,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0919278533357577,345
"346",240905,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0919278533357577,346
"347",240905,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0919278533357577,347
"348",240905,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0919278533357577,348
"349",240905,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0919278533357577,349
"350",240905,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0919278533357577,350
"351",240905,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0919278533357577,351
"352",240905,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.0272783672975218,352
"353",240905,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.0272783672975218,353
"354",240905,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.0272783672975218,354
"355",240905,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.0272783672975218,355
"356",240905,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.170489795609511,356
"357",240905,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.0272783672975218,357
"358",240905,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.0272783672975218,358
"359",240905,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.0272783672975218,359
"360",240905,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.0272783672975218,360
"361",240905,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.0272783672975218,361
"362",240905,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.0272783672975218,362
"363",240905,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.0272783672975218,363
"364",240905,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170489795609511,364
"365",240905,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170489795609511,365
"366",240905,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.0272783672975218,366
"367",240905,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.0272783672975218,367
"368",240905,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170489795609511,368
"369",240905,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.0272783672975218,369
"370",240905,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.0272783672975218,370
"371",240905,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.0272783672975218,371
"372",240905,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.0272783672975218,372
"373",240905,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.0272783672975218,373
"374",240905,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.0272783672975218,374
"375",240905,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170489795609511,375
"376",240905,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.147227112715914,376
"377",240905,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.147227112715914,377
"378",240905,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.147227112715914,378
"379",240905,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.147227112715914,379
"380",240905,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.147227112715914,380
"381",240905,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.147227112715914,381
"382",240905,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.147227112715914,382
"383",240905,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.147227112715914,383
"384",240905,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.147227112715914,384
"385",240905,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.147227112715914,385
"386",240905,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.147227112715914,386
"387",240905,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.147227112715914,387
"388",240905,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.147227112715914,388
"389",240905,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.147227112715914,389
"390",240905,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.147227112715914,390
"391",240905,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.147227112715914,391
"392",240905,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.147227112715914,392
"393",240905,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.331965851932116,393
"394",240905,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.331965851932116,394
"395",240905,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.331965851932116,395
"396",240905,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.331965851932116,396
"397",240905,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.331965851932116,397
"398",240905,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.331965851932116,398
"399",240905,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.331965851932116,399
"400",240905,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.331965851932116,400
"401",240905,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.331965851932116,401
"402",240905,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.331965851932116,402
"403",240905,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.101271624703106,403
"404",240905,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.101271624703106,404
"405",240905,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.101271624703106,405
"406",240905,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.101271624703106,406
"407",240905,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.63294765439441,407
"408",240905,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.101271624703106,408
