"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1042",242918,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0420559501524993,1042
"1043",242918,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.00672895202439988,1043
"1044",242918,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.00672895202439988,1044
"1045",242918,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.00672895202439988,1045
"1046",242918,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.00672895202439988,1046
"1047",242918,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.00672895202439988,1047
"1048",242918,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.00672895202439988,1048
"1049",242918,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0420559501524993,1049
"1050",242918,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.00672895202439988,1050
"1051",242918,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.00672895202439988,1051
"1052",242918,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0420559501524993,1052
"1053",242918,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.00672895202439988,1053
"1054",242918,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.00672895202439988,1054
"1055",242918,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.041838836653439,1055
"1056",242918,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.041838836653439,1056
"1057",242918,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.041838836653439,1057
"1058",242918,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.00699468080627297,1058
"1059",242918,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.00699468080627297,1059
"1060",242918,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.00699468080627297,1060
"1061",242918,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.00699468080627297,1061
"1062",242918,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.00699468080627297,1062
"1063",242918,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.00699468080627297,1063
"1064",242918,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.00699468080627297,1064
"1065",242918,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.00699468080627297,1065
"1066",242918,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.00699468080627297,1066
"1067",242918,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.00699468080627297,1067
"1068",242918,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.00699468080627297,1068
"1069",242918,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.00699468080627297,1069
"1070",242918,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.00699468080627297,1070
"1071",242918,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.00699468080627297,1071
"1072",242918,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.00699468080627297,1072
"1073",242918,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.00699468080627297,1073
"1074",242918,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.00699468080627297,1074
"1075",242918,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.00699468080627297,1075
"1076",242918,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.00699468080627297,1076
"1077",242918,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.00699468080627297,1077
"1078",242918,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.00699468080627297,1078
"1079",242918,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.00699468080627297,1079
"1080",242918,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.00699468080627297,1080
"1081",242918,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.00699468080627297,1081
"1082",242918,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.00699468080627297,1082
"1083",242918,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.00699468080627297,1083
"1084",242918,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.00699468080627297,1084
"1085",242918,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.00699468080627297,1085
"1086",242918,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.00699468080627297,1086
"1087",242918,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.0437167550392061,1087
"1088",242918,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.00699468080627297,1088
"1089",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1089
"1090",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1090
"1091",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1091
"1092",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1092
"1093",242918,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.0280917749576729,1093
"1094",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1094
"1095",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1095
"1096",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1096
"1097",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1097
"1098",242918,"33_18",36,"DF",202,"PSME","Douglas-fir","DF",82,5.9,52,40,1,"Y",0,0,4.2,0.0280917749576729,1098
"1099",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1099
"1100",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1100
"1101",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1101
"1102",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1102
"1103",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1103
"1104",242918,"33_18",5,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.175573593485456,1104
"1105",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1105
"1106",242918,"33_18",31,"DF",202,"PSME","Douglas-fir","DF",96,8.5,57,55,1,"Y",0,0,9.1,0.0280917749576729,1106
"1107",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1107
"1108",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",8,12.8,36,60,1,"Y",0,0,25.3,0.0280917749576729,1108
"1109",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1109
"1110",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1110
"1111",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1111
"1112",242918,"33_18",14,"DF",202,"PSME","Douglas-fir","DF",81,7.8,46,55,1,"Y",0,0,6.2,0.0280917749576729,1112
"1113",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1113
"1114",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1114
"1115",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1115
"1116",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1116
"1117",242918,"33_18",9,"RA",351,"ALRU","Red alder","RA",71,9.1,44,65,1,"Y",0,0,13,0.0280917749576729,1117
"1118",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1118
"1119",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1119
"1120",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1120
"1121",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1121
"1122",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1122
"1123",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1123
"1124",242918,"33_18",39,"RA",351,"ALRU","Red alder","RA",81,6.6,46,50,1,"Y",0,0,7,0.0280917749576729,1124
"1125",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1125
"1126",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1126
"1127",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1127
"1128",242918,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.175573593485456,1128
"1129",242918,"33_18",41,"DF",202,"PSME","Douglas-fir","DF",58,5.7,43,65,1,"Y",0,0,3.2,0.0280917749576729,1129
"1130",242918,"33_18",15,"BM",312,"ACMA","Bigleaf maple","BM",74,7.3,43,45,1,"Y",0,0,7.4,0.0280917749576729,1130
"1131",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1131
"1132",242918,"33_18",30,"DF",202,"PSME","Douglas-fir","DF",59,7.2,56,45,1,"Y",0,0,6.6,0.0280917749576729,1132
"1133",242918,"33_18",11,"DF",202,"PSME","Douglas-fir","DF",75,6.9,41,70,1,"Y",0,0,4.4,0.0280917749576729,1133
"1134",242918,"33_18",10,"DF",202,"PSME","Douglas-fir","DF",85,8.8,52,60,1,"Y",0,0,8.8,0.0280917749576729,1134
"1135",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1135
"1136",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1136
"1137",242918,"33_18",28,"DF",202,"PSME","Douglas-fir","DF",52,8.3,54,55,1,"Y",0,0,8.2,0.0280917749576729,1137
"1138",242918,"33_18",32,"DF",202,"PSME","Douglas-fir","DF",75,7.5,54,40,1,"Y",0,0,6.8,0.0280917749576729,1138
"1139",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1139
"1140",242918,"33_18",5,"DF",202,"PSME","Douglas-fir","DF",56,6.4,47,45,1,"Y",0,0,4.4,0.0280917749576729,1140
"1141",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1141
"1142",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1142
"1143",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1143
"1144",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1144
"1145",242918,"33_18",12,"DF",202,"PSME","Douglas-fir","DF",93,9.4,54,45,1,"Y",0,0,10.3,0.0280917749576729,1145
"1146",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1146
"1147",242918,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.0280917749576729,1147
"1148",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1148
"1149",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1149
"1150",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1150
"1151",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1151
"1152",242918,"33_18",47,"OM",981,"UMCA","Oregon myrtle","OM",13,9.6,37,60,1,"Y",0,0,14.4,0.0280917749576729,1152
"1153",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1153
"1154",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1154
"1155",242918,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.0280917749576729,1155
"1156",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1156
"1157",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1157
"1158",242918,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.175573593485456,1158
"1159",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1159
"1160",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1160
"1161",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1161
"1162",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",16,10.6,37,55,1,"Y",0,0,17.5,0.0280917749576729,1162
"1163",242918,"33_18",29,"DF",202,"PSME","Douglas-fir","DF",51,5.7,49,35,1,"Y",0,0,3.7,0.0280917749576729,1163
"1164",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1164
"1165",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1165
"1166",242918,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.0280917749576729,1166
"1167",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1167
"1168",242918,"33_18",18,"RA",351,"ALRU","Red alder","RA",45,6.2,53,60,1,"Y",0,0,6.6,0.0280917749576729,1168
"1169",242918,"33_18",37,"DF",202,"PSME","Douglas-fir","DF",80,8,57,60,1,"Y",0,0,8.2,0.0280917749576729,1169
"1170",242918,"33_18",38,"DF",202,"PSME","Douglas-fir","DF",83,6.2,56,50,1,"Y",0,0,5,0.0280917749576729,1170
"1171",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1171
"1172",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1172
"1173",242918,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.175573593485456,1173
"1174",242918,"33_18",7,"WH",263,"TSHE","Western hemlock","WH",39,14.5,59,80,1,"Y",0,0,26.1,0.0280917749576729,1174
"1175",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1175
"1176",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1176
"1177",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.8,35,60,1,"Y",0,0,17.8,0.0280917749576729,1177
"1178",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1178
"1179",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1179
"1180",242918,"33_18",33,"DF",202,"PSME","Douglas-fir","DF",83,7.2,48,60,1,"Y",0,0,5.6,0.0280917749576729,1180
"1181",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1181
"1182",242918,"33_18",16,"DF",202,"PSME","Douglas-fir","DF",75,6,41,45,1,"Y",0,0,3.4,0.0280917749576729,1182
"1183",242918,"33_18",17,"RA",351,"ALRU","Red alder","RA",56,10.1,61,65,1,"Y",0,0,18.6,0.0280917749576729,1183
"1184",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1184
"1185",242918,"33_18",46,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,31,70,1,"Y",0,0,8,0.0280917749576729,1185
"1186",242918,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.175573593485456,1186
"1187",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1187
"1188",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.0280917749576729,1188
"1189",242918,"33_18",26,"DF",202,"PSME","Douglas-fir","DF",10,9.1,59,45,1,"Y",0,0,10.7,0.0280917749576729,1189
"1190",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1190
"1191",242918,"33_18",22,"DF",202,"PSME","Douglas-fir","DF",28,5.8,43,40,1,"Y",0,0,3.3,0.0280917749576729,1191
"1192",242918,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",66,7,45,55,1,"Y",0,0,5,0.0280917749576729,1192
"1193",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1193
"1194",242918,"33_18",34,"DF",202,"PSME","Douglas-fir","DF",80,6.6,40,45,1,"Y",0,0,4,0.0280917749576729,1194
"1195",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1195
"1196",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1196
"1197",242918,"33_18",48,"RA",351,"ALRU","Red alder","RA",24,5.8,39,40,1,"Y",0,0,5,0.0280917749576729,1197
"1198",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1198
"1199",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1199
"1200",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1200
"1201",242918,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.0280917749576729,1201
"1202",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1202
"1203",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1203
"1204",242918,"33_18",24,"DF",202,"PSME","Douglas-fir","DF",8,7.2,48,45,1,"Y",0,0,5.6,0.0280917749576729,1204
"1205",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1205
"1206",242918,"33_18",6,"OM",981,"UMCA","Oregon myrtle","OM",39,14.4,29,55,1,"Y",0,0,16.4,0.0280917749576729,1206
"1207",242918,"33_18",7,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.175573593485456,1207
"1208",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1208
"1209",242918,"33_18",40,"DF",202,"PSME","Douglas-fir","DF",60,6.2,41,55,1,"Y",0,0,3.6,0.0280917749576729,1209
"1210",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1210
"1211",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1211
"1212",242918,"33_18",23,"DF",202,"PSME","Douglas-fir","DF",24,6.7,43,45,1,"Y",0,0,4.4,0.0280917749576729,1212
"1213",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1213
"1214",242918,"33_18",25,"DF",202,"PSME","Douglas-fir","DF",15,7.1,51,50,1,"Y",0,0,5.8,0.0280917749576729,1214
"1215",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1215
"1216",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1216
"1217",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1217
"1218",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1218
"1219",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1219
"1220",242918,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.175573593485456,1220
"1221",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1221
"1222",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1222
"1223",242918,"33_18",27,"DF",202,"PSME","Douglas-fir","DF",37,7.7,51,45,1,"Y",0,0,6.8,0.0280917749576729,1223
"1224",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1224
"1225",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1225
"1226",242918,"33_18",21,"DF",202,"PSME","Douglas-fir","DF",20,6.5,42,40,1,"Y",0,0,4,0.0280917749576729,1226
"1227",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1227
"1228",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1228
"1229",242918,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.0280917749576729,1229
"1230",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1230
"1231",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1231
"1232",242918,"33_18",20,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,45,1,"Y",0,0,8.8,0.0280917749576729,1232
"1233",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1233
"1234",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1234
"1235",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1235
"1236",242918,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.175573593485456,1236
"1237",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1237
"1238",242918,"33_18",19,"RA",351,"ALRU","Red alder","RA",49,7.5,51,60,1,"Y",0,0,9.5,0.0280917749576729,1238
"1239",242918,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.175573593485456,1239
"1240",242918,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.175573593485456,1240
"1241",242918,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.0425907763099876,1241
"1242",242918,"41_12",36,"DF",202,"PSME","Douglas-fir","DF",55,6.9,60,25,1,"Y",0,0,6.6,0.00681452420959802,1242
"1243",242918,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,0.00681452420959802,1243
"1244",242918,"41_12",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,35,1,"Y",0,0,5.5,0.00681452420959802,1244
