"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1483",240042,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0819866541042223,1483
"1484",240042,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.0819866541042223,1484
"1485",240042,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0819866541042223,1485
"1486",240042,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0819866541042223,1486
"1487",240042,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0819866541042223,1487
"1488",240042,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0819866541042223,1488
"1489",240042,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0819866541042223,1489
"1490",240042,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0819866541042223,1490
"1491",240042,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0819866541042223,1491
"1492",240042,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0819866541042223,1492
"1493",240042,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.0819866541042223,1493
"1494",240042,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0819866541042223,1494
"1495",240042,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0819866541042223,1495
"1496",240042,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.0819866541042223,1496
"1497",240042,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0819866541042223,1497
"1498",240042,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0819866541042223,1498
"1499",240042,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.0819866541042223,1499
"1500",240042,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0819866541042223,1500
"1501",240042,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.0819866541042223,1501
"1502",240042,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0819866541042223,1502
"1503",240042,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0819866541042223,1503
"1504",240042,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.0819866541042223,1504
"1505",240042,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0819866541042223,1505
"1506",240042,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0819866541042223,1506
"1507",240042,"61_26",24,"OM",981,"UMCA","Oregon myrtle","OM",40,9.3,30,35,1,"Y",0,0,7.1,0.0022874428106914,1507
"1508",240042,"61_26",8,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,69,35,1,"Y",0,0,20.9,0.0022874428106914,1508
"1509",240042,"61_26",23,"OM",981,"UMCA","Oregon myrtle","OM",47,6.2,26,50,1,"Y",0,0,2.7,0.0022874428106914,1509
"1510",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1510
"1511",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1511
"1512",240042,"61_26",10,"BM",312,"ACMA","Bigleaf maple","BM",44,14.3,89,40,1,"Y",0,0,50.1,0.0022874428106914,1512
"1513",240042,"61_26",34,"OM",981,"UMCA","Oregon myrtle","OM",31,6.6,18,40,2,"Y",0,0,2.1,0.0022874428106914,1513
"1514",240042,"61_26",29,"RA",351,"ALRU","Red alder","RA",42,9.6,58,40,2,"Y",0,0,16.4,0.0022874428106914,1514
"1515",240042,"61_26",37,"OM",981,"UMCA","Oregon myrtle","OM",17,12,46,55,1,"Y",0,0,24.6,0.0022874428106914,1515
"1516",240042,"61_26",38,"OM",981,"UMCA","Oregon myrtle","OM",32,8.8,28,45,1,"Y",0,0,5.9,0.0022874428106914,1516
"1517",240042,"61_26",18,"RA",351,"ALRU","Red alder","RA",39,13.6,79,30,1,"Y",0,0,38.8,0.0022874428106914,1517
"1518",240042,"61_26",31,"RA",351,"ALRU","Red alder","RA",43,15.6,73,40,1,"Y",0,0,48.9,0.0022874428106914,1518
"1519",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1519
"1520",240042,"61_26",11,"BM",312,"ACMA","Bigleaf maple","BM",45,6.2,62,30,1,"Y",0,0,6.3,0.0022874428106914,1520
"1521",240042,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.0142965175668213,1521
"1522",240042,"61_26",33,"OM",981,"UMCA","Oregon myrtle","OM",25,15.5,54,30,1,"Y",0,0,44.3,0.0022874428106914,1522
"1523",240042,"61_26",48,"OM",981,"UMCA","Oregon myrtle","OM",15,7.4,37,35,1,"Y",0,0,8.6,0.0022874428106914,1523
"1524",240042,"61_26",4,"OM",981,"UMCA","Oregon myrtle","OM",41,6.2,52,30,1,"Y",0,0,7.1,0.0022874428106914,1524
"1525",240042,"61_26",28,"RA",351,"ALRU","Red alder","RA",45,18.7,95,45,1,"Y",0,0,81.9,0.0022874428106914,1525
"1526",240042,"61_26",5,"OM",981,"UMCA","Oregon myrtle","OM",2,7.4,63,35,1,"Y",0,0,11.1,0.0022874428106914,1526
"1527",240042,"61_26",12,"OM",981,"UMCA","Oregon myrtle","OM",37,8.1,50,20,1,"Y",0,0,11.7,0.0022874428106914,1527
"1528",240042,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.0142965175668213,1528
"1529",240042,"61_26",46,"RA",351,"ALRU","Red alder","RA",13,12.1,92,35,1,"Y",0,0,33.7,0.0022874428106914,1529
"1530",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1530
"1531",240042,"61_26",26,"OM",981,"UMCA","Oregon myrtle","OM",40,6.7,33,40,1,"Y",0,0,4,0.0022874428106914,1531
"1532",240042,"61_26",41,"BM",312,"ACMA","Bigleaf maple","BM",18,11.1,68,30,1,"Y",0,0,24.4,0.0022874428106914,1532
"1533",240042,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.0142965175668213,1533
"1534",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1534
"1535",240042,"61_26",13,"OM",981,"UMCA","Oregon myrtle","OM",35,9.2,50,35,1,"Y",0,0,15.1,0.0022874428106914,1535
"1536",240042,"61_26",14,"RA",351,"ALRU","Red alder","RA",19,20.1,97,40,1,"Y",0,0,95.8,0.0022874428106914,1536
"1537",240042,"61_26",1,"RA",351,"ALRU","Red alder","RA",36,21,118,40,1,"Y",0,0,118.6,0.0022874428106914,1537
"1538",240042,"61_26",27,"OM",981,"UMCA","Oregon myrtle","OM",44,6.7,25,30,1,"Y",0,0,3.1,0.0022874428106914,1538
"1539",240042,"61_26",9,"BM",312,"ACMA","Bigleaf maple","BM",44,10,65,30,1,"Y",0,0,18.9,0.0022874428106914,1539
"1540",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1540
"1541",240042,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.0142965175668213,1541
"1542",240042,"61_26",42,"BM",312,"ACMA","Bigleaf maple","BM",15,15.3,69,35,1,"Y",0,0,50.3,0.0022874428106914,1542
"1543",240042,"61_26",6,"OM",981,"UMCA","Oregon myrtle","OM",41,10.2,68,25,1,"Y",0,0,21.9,0.0022874428106914,1543
"1544",240042,"61_26",39,"RA",351,"ALRU","Red alder","RA",6,17,102,40,1,"Y",0,0,70.8,0.0022874428106914,1544
"1545",240042,"61_26",44,"BM",312,"ACMA","Bigleaf maple","BM",4,14.3,66,30,1,"Y",0,0,42.2,0.0022874428106914,1545
"1546",240042,"61_26",16,"BM",312,"ACMA","Bigleaf maple","BM",17,7,46,25,2,"Y",0,0,7,0.0022874428106914,1546
"1547",240042,"61_26",50,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,45,30,1,"Y",0,0,9.3,0.0022874428106914,1547
"1548",240042,"61_26",2,"BM",312,"ACMA","Bigleaf maple","BM",30,25.8,109,30,1,"Y",0,0,209.3,0.0022874428106914,1548
"1549",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1549
"1550",240042,"61_26",21,"RA",351,"ALRU","Red alder","RA",48,17.9,75,45,1,"Y",0,0,65.2,0.0022874428106914,1550
"1551",240042,"61_26",35,"OM",981,"UMCA","Oregon myrtle","OM",34,19,53,45,1,"Y",0,0,65.9,0.0022874428106914,1551
"1552",240042,"61_26",7,"OM",981,"UMCA","Oregon myrtle","OM",44,12.2,57,35,1,"Y",0,0,28.3,0.0022874428106914,1552
"1553",240042,"61_26",45,"BM",312,"ACMA","Bigleaf maple","BM",2,7.5,55,30,1,"Y",0,0,9,0.0022874428106914,1553
"1554",240042,"61_26",49,"OM",981,"UMCA","Oregon myrtle","OM",21,11.2,49,35,1,"Y",0,0,22.1,0.0022874428106914,1554
"1555",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1555
"1556",240042,"61_26",25,"OM",981,"UMCA","Oregon myrtle","OM",43,13.6,40,40,1,"Y",0,0,29.8,0.0022874428106914,1556
"1557",240042,"61_26",43,"BM",312,"ACMA","Bigleaf maple","BM",10,9.1,57,30,1,"Y",0,0,14.2,0.0022874428106914,1557
"1558",240042,"61_26",40,"RA",351,"ALRU","Red alder","RA",24,16.9,80,30,1,"Y",0,0,60.4,0.0022874428106914,1558
"1559",240042,"61_26",22,"BM",312,"ACMA","Bigleaf maple","BM",53,10.7,37,30,2,"Y",0,0,15.9,0.0022874428106914,1559
"1560",240042,"61_26",32,"RA",351,"ALRU","Red alder","RA",25,20.5,100,30,1,"Y",0,0,101.6,0.0022874428106914,1560
"1561",240042,"61_26",15,"BM",312,"ACMA","Bigleaf maple","BM",14,11.7,69,45,1,"Y",0,0,27.7,0.0022874428106914,1561
"1562",240042,"61_26",20,"RA",351,"ALRU","Red alder","RA",43,14.9,73,45,1,"Y",0,0,44.6,0.0022874428106914,1562
"1563",240042,"61_26",30,"RA",351,"ALRU","Red alder","RA",40,15.8,75,40,1,"Y",0,0,50.9,0.0022874428106914,1563
"1564",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1564
"1565",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1565
"1566",240042,"61_26",36,"OM",981,"UMCA","Oregon myrtle","OM",24,7.5,42,35,1,"Y",0,0,9.3,0.0022874428106914,1566
"1567",240042,"61_26",19,"OM",981,"UMCA","Oregon myrtle","OM",43,7.8,23,45,1,"Y",0,0,3.8,0.0022874428106914,1567
"1568",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1568
"1569",240042,"61_26",47,"OM",981,"UMCA","Oregon myrtle","OM",15,6,35,60,1,"Y",0,0,5.5,0.0022874428106914,1569
"1570",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1570
"1571",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1571
"1572",240042,"61_26",17,"RA",351,"ALRU","Red alder","RA",36,17.6,89,25,1,"Y",0,0,69.7,0.0022874428106914,1572
"1573",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",40,11.1,66,40,1,"Y",0,0,25.5,0.0022874428106914,1573
"1574",240042,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0142965175668213,1574
"1575",240042,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.0842940343745137,1575
"1576",240042,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.0842940343745137,1576
"1577",240042,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.0842940343745137,1577
"1578",240042,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.0842940343745137,1578
"1579",240042,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.0842940343745137,1579
"1580",240042,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.0842940343745137,1580
"1581",240042,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.0842940343745137,1581
"1582",240042,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.0842940343745137,1582
"1583",240042,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.0842940343745137,1583
"1584",240042,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.0842940343745137,1584
"1585",240042,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.0842940343745137,1585
"1586",240042,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.526837714840711,1586
"1587",240042,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.0842940343745137,1587
"1588",240042,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.0842940343745137,1588
"1589",240042,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.0842940343745137,1589
"1590",240042,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.0842940343745137,1590
"1591",240042,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.0842940343745137,1591
"1592",240042,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.0842940343745137,1592
"1593",240042,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.0842940343745137,1593
"1594",240042,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.0842940343745137,1594
"1595",240042,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.0842940343745137,1595
"1596",240042,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.0842940343745137,1596
"1597",240042,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.0842940343745137,1597
"1598",240042,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.0842940343745137,1598
"1599",240042,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.0842940343745137,1599
"1600",240042,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.0842940343745137,1600
"1601",240042,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.0842940343745137,1601
"1602",240042,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.0842940343745137,1602
"1603",240042,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.0842940343745137,1603
"1604",240042,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.526837714840711,1604
"1605",240042,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.0842940343745137,1605
"1606",240042,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.0842940343745137,1606
"1607",240042,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.0842940343745137,1607
"1608",240042,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.0842940343745137,1608
"1609",240042,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.0842940343745137,1609
"1610",240042,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.0842940343745137,1610
"1611",240042,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.0842940343745137,1611
"1612",240042,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.0842940343745137,1612
"1613",240042,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.0842940343745137,1613
"1614",240042,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.526837714840711,1614
"1615",240042,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0842940343745137,1615
"1616",240042,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.0842940343745137,1616
"1617",240042,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.0842940343745137,1617
"1618",240042,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.0842940343745137,1618
"1619",240042,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.0842940343745137,1619
"1620",240042,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.0842940343745137,1620
"1621",240042,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.0842940343745137,1621
"1622",240042,"61_A01",35,"OM",981,"UMCA","Oregon myrtle","OM",60,7.3,45,45,1,"Y",0,0,9.1,0.00451642386659089,1622
"1623",240042,"61_A01",15,"DF",202,"PSME","Douglas-fir","DF",35,33,157,45,1,"Y",0,0,304.5,0.00451642386659089,1623
"1624",240042,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,8.9,47,40,1,"Y",0,0,13.7,0.00451642386659089,1624
"1625",240042,"61_A01",36,"OM",981,"UMCA","Oregon myrtle","OM",60,7.2,64,50,1,"Y",0,0,10.6,0.00451642386659089,1625
"1626",240042,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0282276491661931,1626
"1627",240042,"61_A01",16,"DF",202,"PSME","Douglas-fir","DF",38,25.7,154,50,1,"Y",0,0,195.8,0.00451642386659089,1627
"1628",240042,"61_A01",21,"DF",202,"PSME","Douglas-fir","DF",47,12.3,78,40,1,"Y",0,0,25.4,0.00451642386659089,1628
"1629",240042,"61_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",8,8.6,46,40,1,"Y",0,0,12.7,0.00451642386659089,1629
"1630",240042,"61_A01",3,"DF",202,"PSME","Douglas-fir","DF",51,27.5,150,40,1,"Y",0,0,213.6,0.00451642386659089,1630
"1631",240042,"61_A01",32,"DF",202,"PSME","Douglas-fir","DF",69,25.1,119,45,1,"Y",0,0,143.3,0.00451642386659089,1631
"1632",240042,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.0282276491661931,1632
"1633",240042,"61_A01",33,"DF",202,"PSME","Douglas-fir","DF",62,6.4,60,30,1,"Y",0,0,5.7,0.00451642386659089,1633
"1634",240042,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.0282276491661931,1634
"1635",240042,"61_A01",10,"WH",263,"TSHE","Western hemlock","WH",2,7.5,45,40,1,"Y",0,0,5.8,0.00451642386659089,1635
"1636",240042,"61_A01",23,"DF",202,"PSME","Douglas-fir","DF",42,21.2,112,45,1,"Y",0,0,100.3,0.00451642386659089,1636
"1637",240042,"61_A01",17,"DF",202,"PSME","Douglas-fir","DF",45,9.8,78,0,1,"N",2,0,17.1,0.00451642386659089,1637
"1638",240042,"61_A01",14,"DF",202,"PSME","Douglas-fir","DF",22,33.5,164,45,1,"Y",0,0,328.2,0.00451642386659089,1638
"1639",240042,"61_A01",34,"OM",981,"UMCA","Oregon myrtle","OM",60,6.1,48,50,1,"Y",0,0,6.6,0.00451642386659089,1639
"1640",240042,"61_A01",24,"DF",202,"PSME","Douglas-fir","DF",42,17.8,103,45,1,"Y",0,0,67.4,0.00451642386659089,1640
"1641",240042,"61_A01",20,"DF",202,"PSME","Douglas-fir","DF",52,6.8,75,35,1,"Y",0,0,8.4,0.00451642386659089,1641
"1642",240042,"61_A01",11,"OM",981,"UMCA","Oregon myrtle","OM",2,5.8,34,45,1,"Y",0,0,5.1,0.00451642386659089,1642
"1643",240042,"61_A01",12,"BM",312,"ACMA","Bigleaf maple","BM",35,32.2,112,45,1,"Y",0,0,348.1,0.00451642386659089,1643
"1644",240042,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",60,5.5,47,40,1,"Y",0,0,5.3,0.00451642386659089,1644
"1645",240042,"61_A01",26,"DF",202,"PSME","Douglas-fir","DF",26,17.3,99,35,1,"Y",0,0,61.1,0.00451642386659089,1645
"1646",240042,"61_A01",19,"DF",202,"PSME","Douglas-fir","DF",43,13.3,59,30,1,"Y",0,0,21.1,0.00451642386659089,1646
"1647",240042,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.0282276491661931,1647
"1648",240042,"61_A01",28,"OM",981,"UMCA","Oregon myrtle","OM",37,7.6,28,45,1,"Y",0,0,4.4,0.00451642386659089,1648
"1649",240042,"61_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",44,35.9,62,25,1,"Y",0,0,315.4,0.00451642386659089,1649
"1650",240042,"61_A01",4,"DF",202,"PSME","Douglas-fir","DF",34,15.2,98,40,1,"Y",0,0,48.5,0.00451642386659089,1650
"1651",240042,"61_A01",6,"OM",981,"UMCA","Oregon myrtle","OM",27,6.1,41,40,1,"Y",0,0,6.1,0.00451642386659089,1651
"1652",240042,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",28,6.5,43,45,1,"Y",0,0,7.1,0.00451642386659089,1652
"1653",240042,"61_A01",18,"OM",981,"UMCA","Oregon myrtle","OM",43,11,47,35,1,"Y",0,0,20.9,0.00451642386659089,1653
"1654",240042,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.0282276491661931,1654
"1655",240042,"61_A01",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0282276491661931,1655
"1656",240042,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.0282276491661931,1656
"1657",240042,"61_A01",13,"DF",202,"PSME","Douglas-fir","DF",41,12,28,0,2,"N",3,0,9.7,0.00451642386659089,1657
"1658",240042,"61_A01",31,"OM",981,"UMCA","Oregon myrtle","OM",38,6.2,38,40,1,"Y",0,0,6.1,0.00451642386659089,1658
"1659",240042,"61_A01",22,"DF",202,"PSME","Douglas-fir","DF",54,13.8,90,40,1,"Y",0,0,37,0.00451642386659089,1659
"1660",240042,"61_A01",7,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,34,40,1,"Y",0,0,6,0.00451642386659089,1660
"1661",240042,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.0282276491661931,1661
"1662",240042,"61_A01",27,"OM",981,"UMCA","Oregon myrtle","OM",27,8.5,39,30,1,"Y",0,0,11.5,0.00451642386659089,1662
"1663",240042,"61_A01",30,"OM",981,"UMCA","Oregon myrtle","OM",40,7.5,46,40,1,"Y",0,0,9.7,0.00451642386659089,1663
"1664",240042,"61_A01",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.0282276491661931,1664
"1665",240042,"61_A01",8,"DF",202,"PSME","Douglas-fir","DF",19,16.8,120,40,1,"Y",0,0,73.2,0.00451642386659089,1665
"1666",240042,"61_A01",29,"OM",981,"UMCA","Oregon myrtle","OM",38,6,30,45,1,"Y",0,0,2.9,0.00451642386659089,1666
"1667",240042,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.246629255625307,1667
"1668",240042,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.246629255625307,1668
"1669",240042,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.246629255625307,1669
"1670",240042,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.246629255625307,1670
"1671",240042,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.246629255625307,1671
"1672",240042,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.246629255625307,1672
"1673",240042,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.246629255625307,1673
"1674",240042,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.246629255625307,1674
"1675",240042,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.246629255625307,1675
"1676",240042,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.246629255625307,1676
"1677",240042,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.246629255625307,1677
