"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"467",241272,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0960946508837351,467
"468",241272,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0960946508837351,468
"469",241272,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0960946508837351,469
"470",241272,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0960946508837351,470
"471",241272,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0960946508837351,471
"472",241272,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0960946508837351,472
"473",241272,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0960946508837351,473
"474",241272,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0960946508837351,474
"475",241272,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0960946508837351,475
"476",241272,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0960946508837351,476
"477",241272,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0960946508837351,477
"478",241272,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0960946508837351,478
"479",241272,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0960946508837351,479
"480",241272,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0960946508837351,480
"481",241272,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0960946508837351,481
"482",241272,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0960946508837351,482
"483",241272,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0960946508837351,483
"484",241272,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0960946508837351,484
"485",241272,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0960946508837351,485
"486",241272,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.270169045436381,486
"487",241272,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.270169045436381,487
"488",241272,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.270169045436381,488
"489",241272,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.270169045436381,489
"490",241272,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.270169045436381,490
"491",241272,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0212230518733609,491
"492",241272,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0212230518733609,492
"493",241272,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0212230518733609,493
"494",241272,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0212230518733609,494
"495",241272,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0212230518733609,495
"496",241272,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0212230518733609,496
"497",241272,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0212230518733609,497
"498",241272,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0212230518733609,498
"499",241272,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0212230518733609,499
"500",241272,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0212230518733609,500
"501",241272,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0212230518733609,501
"502",241272,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0212230518733609,502
"503",241272,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0212230518733609,503
"504",241272,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.132644074208506,504
"505",241272,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.132644074208506,505
"506",241272,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0212230518733609,506
"507",241272,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.132644074208506,507
"508",241272,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0387296519160383,508
"509",241272,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0387296519160383,509
"510",241272,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0387296519160383,510
"511",241272,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0387296519160383,511
"512",241272,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0387296519160383,512
"513",241272,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0387296519160383,513
"514",241272,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0387296519160383,514
"515",241272,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0387296519160383,515
"516",241272,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0387296519160383,516
"517",241272,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0387296519160383,517
"518",241272,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0387296519160383,518
"519",241272,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0387296519160383,519
"520",241272,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0387296519160383,520
"521",241272,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0387296519160383,521
"522",241272,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0387296519160383,522
"523",241272,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0387296519160383,523
"524",241272,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0387296519160383,524
"525",241272,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0387296519160383,525
"526",241272,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.0387296519160383,526
"527",241272,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0387296519160383,527
"528",241272,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.242060324475239,528
"529",241272,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0387296519160383,529
"530",241272,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.407476623350599,530
"531",241272,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.407476623350599,531
"532",241272,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.407476623350599,532
"533",241272,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.407476623350599,533
"534",241272,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.407476623350599,534
"535",241272,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.407476623350599,535
"536",241272,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.407476623350599,536
"537",241272,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.407476623350599,537
"538",241272,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.407476623350599,538
"539",241272,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.407476623350599,539
"540",241272,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.407476623350599,540
"541",241272,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.54672889594124,541
"542",241272,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,2.54672889594124,542
"543",241272,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.407476623350599,543
"544",241272,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.407476623350599,544
"545",241272,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.554796642980278,545
"546",241272,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0887674628768445,546
"547",241272,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.554796642980278,547
"548",241272,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.554796642980278,548
"549",241272,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.554796642980278,549
"550",241272,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.554796642980278,550
"551",241272,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0887674628768445,551
"552",241272,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.554796642980278,552
"553",241272,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0887674628768445,553
"554",241272,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0887674628768445,554
"555",241272,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0887674628768445,555
"556",241272,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0887674628768445,556
"557",241272,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.554796642980278,557
"558",241272,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0887674628768445,558
"559",241272,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0887674628768445,559
"560",241272,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0887674628768445,560
"561",241272,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.554796642980278,561
"562",241272,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.554796642980278,562
"563",241272,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0887674628768445,563
"564",241272,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.554796642980278,564
"565",241272,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.554796642980278,565
"566",241272,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0887674628768445,566
"567",241272,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0887674628768445,567
"568",241272,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0887674628768445,568
"569",241272,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.554796642980278,569
"570",241272,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.554796642980278,570
"571",241272,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.554796642980278,571
"572",241272,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.554796642980278,572
"573",241272,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.554796642980278,573
"574",241272,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0129639675824955,574
"575",241272,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0129639675824955,575
"576",241272,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0129639675824955,576
"577",241272,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0129639675824955,577
"578",241272,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0129639675824955,578
"579",241272,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0129639675824955,579
"580",241272,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0173632915946063,580
"581",241272,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0173632915946063,581
"582",241272,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.108520572466289,582
"583",241272,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0173632915946063,583
"584",241272,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0173632915946063,584
"585",241272,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0173632915946063,585
"586",241272,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.108520572466289,586
"587",241272,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.108520572466289,587
"588",241272,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0173632915946063,588
"589",241272,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.108520572466289,589
"590",241272,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.108520572466289,590
"591",241272,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.108520572466289,591
"592",241272,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0173632915946063,592
"593",241272,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.108520572466289,593
"594",241272,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0173632915946063,594
"595",241272,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.108520572466289,595
"596",241272,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.108520572466289,596
"597",241272,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.108520572466289,597
"598",241272,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0173632915946063,598
"599",241272,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0173632915946063,599
"600",241272,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0173632915946063,600
"601",241272,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.108520572466289,601
"602",241272,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0173632915946063,602
"603",241272,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0173632915946063,603
"604",241272,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.323190943742743,604
"605",241272,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.323190943742743,605
"606",241272,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.323190943742743,606
"607",241272,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.323190943742743,607
"608",241272,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.323190943742743,608
"609",241272,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.0129109427801787,609
"610",241272,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.0129109427801787,610
"611",241272,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.0129109427801787,611
"612",241272,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.0129109427801787,612
"613",241272,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.0129109427801787,613
"614",241272,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.0129109427801787,614
"615",241272,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.0129109427801787,615
"616",241272,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.0129109427801787,616
"617",241272,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.0129109427801787,617
"618",241272,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.0129109427801787,618
"619",241272,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.0129109427801787,619
"620",241272,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.0129109427801787,620
"621",241272,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.0129109427801787,621
"622",241272,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.0129109427801787,622
"623",241272,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.0129109427801787,623
"624",241272,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.0129109427801787,624
"625",241272,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.0129109427801787,625
"626",241272,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.0129109427801787,626
"627",241272,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.0129109427801787,627
"628",241272,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.0129109427801787,628
"629",241272,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.0129109427801787,629
"630",241272,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.0129109427801787,630
"631",241272,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.0129109427801787,631
"632",241272,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.0129109427801787,632
"633",241272,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.0129109427801787,633
"634",241272,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.0129109427801787,634
"635",241272,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.0129109427801787,635
"636",241272,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.0129109427801787,636
"637",241272,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.0129109427801787,637
"638",241272,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.0129109427801787,638
"639",241272,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.0129109427801787,639
"640",241272,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.0129109427801787,640
"641",241272,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.0129109427801787,641
"642",241272,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.0129109427801787,642
"643",241272,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.0129109427801787,643
"644",241272,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.0129109427801787,644
"645",241272,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.0129109427801787,645
"646",241272,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.0129109427801787,646
"647",241272,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.0129109427801787,647
"648",241272,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.0129109427801787,648
"649",241272,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.0129109427801787,649
"650",241272,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.0129109427801787,650
"651",241272,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.0129109427801787,651
"652",241272,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.0129109427801787,652
"653",241272,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.0129109427801787,653
"654",241272,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.0516305896923512,654
"655",241272,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.0516305896923512,655
"656",241272,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.0516305896923512,656
"657",241272,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.0516305896923512,657
"658",241272,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.0516305896923512,658
"659",241272,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.0516305896923512,659
"660",241272,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.0516305896923512,660
"661",241272,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.0516305896923512,661
"662",241272,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.0516305896923512,662
"663",241272,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.0516305896923512,663
"664",241272,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.0516305896923512,664
"665",241272,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.0516305896923512,665
"666",241272,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.0516305896923512,666
