"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",267451,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.469386821119636,211
"212",267451,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.469386821119636,212
"213",267451,"22_12",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.469386821119636,213
"214",267451,"22_12",16,"TO",631,"LIDE3","Tanoak","TO",22,5.7,25,45,1,"Y",0,0,2.8,0.0751018913791417,214
"215",267451,"22_12",24,"TO",631,"LIDE3","Tanoak","TO",8,7.3,34,45,1,"Y",0,0,5.9,0.0751018913791417,215
"216",267451,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.469386821119636,216
"217",267451,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.469386821119636,217
"218",267451,"22_12",19,"TO",631,"LIDE3","Tanoak","TO",17,6.7,29,40,1,"Y",0,0,4.4,0.0751018913791417,218
"219",267451,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.469386821119636,219
"220",267451,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.469386821119636,220
"221",267451,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.469386821119636,221
"222",267451,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0737447115821315,222
"223",267451,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0737447115821315,223
"224",267451,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0737447115821315,224
"225",267451,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0737447115821315,225
"226",267451,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0737447115821315,226
"227",267451,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0737447115821315,227
"228",267451,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0737447115821315,228
"229",267451,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0737447115821315,229
"230",267451,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0737447115821315,230
"231",267451,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0737447115821315,231
"232",267451,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0737447115821315,232
"233",267451,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0737447115821315,233
"234",267451,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0737447115821315,234
"235",267451,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0737447115821315,235
"236",267451,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0737447115821315,236
"237",267451,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0737447115821315,237
"238",267451,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0737447115821315,238
"239",267451,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0737447115821315,239
"240",267451,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0737447115821315,240
"241",267451,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0737447115821315,241
"242",267451,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0737447115821315,242
"243",267451,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0737447115821315,243
"244",267451,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0737447115821315,244
"245",267451,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0737447115821315,245
"246",267451,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0735973185371496,246
"247",267451,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0735973185371496,247
"248",267451,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0735973185371496,248
"249",267451,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0735973185371496,249
"250",267451,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0735973185371496,250
"251",267451,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0735973185371496,251
"252",267451,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0735973185371496,252
"253",267451,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0735973185371496,253
"254",267451,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0735973185371496,254
"255",267451,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0735973185371496,255
"256",267451,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0735973185371496,256
"257",267451,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0735973185371496,257
"258",267451,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0735973185371496,258
"259",267451,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0735973185371496,259
"260",267451,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0735973185371496,260
"261",267451,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0735973185371496,261
"262",267451,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0735973185371496,262
"263",267451,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0735973185371496,263
"264",267451,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0735973185371496,264
"265",267451,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.92169257955541,265
"266",267451,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.147470812728866,266
"267",267451,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.92169257955541,267
"268",267451,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.147470812728866,268
"269",267451,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.147470812728866,269
"270",267451,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.147470812728866,270
"271",267451,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.147470812728866,271
"272",267451,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.147470812728866,272
"273",267451,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.147470812728866,273
"274",267451,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.147470812728866,274
"275",267451,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.92169257955541,275
"276",267451,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.92169257955541,276
"277",267451,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.147470812728866,277
"278",267451,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.147470812728866,278
"279",267451,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.147470812728866,279
"280",267451,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.147470812728866,280
"281",267451,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.147470812728866,281
"282",267451,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.147470812728866,282
"283",267451,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.147470812728866,283
"284",267451,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.147470812728866,284
"285",267451,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.147470812728866,285
"286",267451,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.147470812728866,286
"287",267451,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.147470812728866,287
"288",267451,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.147470812728866,288
"289",267451,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.147470812728866,289
"290",267451,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.147470812728866,290
"291",267451,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0725204049222934,291
"292",267451,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0725204049222934,292
"293",267451,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.453252530764334,293
"294",267451,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0725204049222934,294
"295",267451,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0725204049222934,295
"296",267451,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0725204049222934,296
"297",267451,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0725204049222934,297
"298",267451,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0725204049222934,298
"299",267451,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0725204049222934,299
"300",267451,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.453252530764334,300
"301",267451,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0725204049222934,301
"302",267451,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0725204049222934,302
"303",267451,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0725204049222934,303
"304",267451,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.453252530764334,304
"305",267451,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0725204049222934,305
"306",267451,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0725204049222934,306
"307",267451,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0725204049222934,307
"308",267451,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0725204049222934,308
"309",267451,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.453252530764334,309
"310",267451,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.453252530764334,310
"311",267451,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0725204049222934,311
"312",267451,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0725204049222934,312
"313",267451,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0725204049222934,313
"314",267451,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.453252530764334,314
"315",267451,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0725204049222934,315
"316",267451,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0725204049222934,316
"317",267451,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0725204049222934,317
"318",267451,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.453252530764334,318
"319",267451,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0725204049222934,319
"320",267451,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0725204049222934,320
"321",267451,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0725204049222934,321
"322",267451,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.453252530764334,322
"323",267451,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0725204049222934,323
"324",267451,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.456837468711168,324
"325",267451,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.456837468711168,325
"326",267451,"31_14",25,"DF",202,"PSME","Douglas-fir","DF",27,9.7,45,50,1,"Y",0,0,9.1,0.0730939949937869,326
"327",267451,"31_14",31,"DF",202,"PSME","Douglas-fir","DF",17,9.9,63,30,1,"Y",0,0,13.4,0.0730939949937869,327
"328",267451,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.456837468711168,328
"329",267451,"31_14",14,"DF",202,"PSME","Douglas-fir","DF",14,14.7,70,40,1,"Y",0,0,30.4,0.0730939949937869,329
"330",267451,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.456837468711168,330
"331",267451,"31_14",26,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,21,20,2,"Y",0,0,1.9,0.0730939949937869,331
"332",267451,"31_14",5,"DF",202,"PSME","Douglas-fir","DF",30,11.6,48,30,3,"Y",0,0,13.5,0.0730939949937869,332
"333",267451,"31_14",13,"DF",202,"PSME","Douglas-fir","DF",18,7.6,60,30,1,"Y",0,0,7.9,0.0730939949937869,333
"334",267451,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.0730939949937869,334
"335",267451,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.0730939949937869,335
"336",267451,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,0.456837468711168,336
"337",267451,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.456837468711168,337
"338",267451,"31_14",34,"DF",202,"PSME","Douglas-fir","DF",24,7.9,68,35,1,"Y",0,0,9.8,0.0730939949937869,338
"339",267451,"31_14",18,"DF",202,"PSME","Douglas-fir","DF",11,8,55,30,1,"Y",0,0,7.9,0.0730939949937869,339
"340",267451,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.0730939949937869,340
"341",267451,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.456837468711168,341
"342",267451,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",33,8.2,50,35,1,"Y",0,0,7.4,0.0730939949937869,342
"343",267451,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.456837468711168,343
"344",267451,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.0730939949937869,344
"345",267451,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.456837468711168,345
"346",267451,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.0730939949937869,346
"347",267451,"31_14",20,"DF",202,"PSME","Douglas-fir","DF",23,9.7,25,35,1,"Y",0,0,6,0.0730939949937869,347
"348",267451,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.456837468711168,348
"349",267451,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.456837468711168,349
"350",267451,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.0730939949937869,350
"351",267451,"31_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.456837468711168,351
"352",267451,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.0730939949937869,352
"353",267451,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.0730939949937869,353
"354",267451,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.456837468711168,354
"355",267451,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.0730939949937869,355
"356",267451,"31_14",6,"DF",202,"PSME","Douglas-fir","DF",31,8.9,58,40,1,"Y",0,0,10.1,0.0730939949937869,356
"357",267451,"31_14",5,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.456837468711168,357
"358",267451,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.456837468711168,358
"359",267451,"31_14",36,"DF",202,"PSME","Douglas-fir","DF",30,6.4,52,30,1,"Y",0,0,4.9,0.0730939949937869,359
"360",267451,"31_14",8,"DF",202,"PSME","Douglas-fir","DF",31,12.3,75,40,1,"Y",0,0,24.2,0.0730939949937869,360
"361",267451,"31_14",23,"DF",202,"PSME","Douglas-fir","DF",31,13.9,58,50,1,"Y",0,0,22.5,0.0730939949937869,361
"362",267451,"31_14",12,"DF",202,"PSME","Douglas-fir","DF",25,10.5,48,30,2,"Y",0,0,11.2,0.0730939949937869,362
"363",267451,"31_14",32,"DF",202,"PSME","Douglas-fir","DF",15,9.9,52,30,1,"Y",0,0,10.9,0.0730939949937869,363
"364",267451,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.456837468711168,364
"365",267451,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.456837468711168,365
"366",267451,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.0730939949937869,366
"367",267451,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",34,7.9,35,30,2,"Y",0,0,5,0.0730939949937869,367
"368",267451,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",31,16,80,40,1,"Y",0,0,41.1,0.0730939949937869,368
"369",267451,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.0730939949937869,369
"370",267451,"31_14",7,"DF",202,"PSME","Douglas-fir","DF",32,9.6,50,0,2,"N",1,0,9.9,0.0730939949937869,370
"371",267451,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.456837468711168,371
"372",267451,"31_14",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,6,31,40,1,"Y",0,0,3,0.0730939949937869,372
"373",267451,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.456837468711168,373
"374",267451,"31_14",35,"DF",202,"PSME","Douglas-fir","DF",23,6.2,40,30,1,"Y",0,0,3.5,0.0730939949937869,374
"375",267451,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.0730939949937869,375
"376",267451,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.0730939949937869,376
"377",267451,"31_14",21,"DF",202,"PSME","Douglas-fir","DF",27,12.3,68,40,1,"Y",0,0,21.5,0.0730939949937869,377
"378",267451,"31_14",29,"DF",202,"PSME","Douglas-fir","DF",9,10.8,63,35,1,"Y",0,0,15.7,0.0730939949937869,378
"379",267451,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.147158653646035,379
"380",267451,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.147158653646035,380
"381",267451,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.147158653646035,381
"382",267451,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.147158653646035,382
"383",267451,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.147158653646035,383
"384",267451,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.147158653646035,384
"385",267451,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.919741585287718,385
"386",267451,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.147158653646035,386
"387",267451,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.147158653646035,387
"388",267451,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.147158653646035,388
"389",267451,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.147158653646035,389
"390",267451,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.147158653646035,390
"391",267451,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.147158653646035,391
"392",267451,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.147158653646035,392
"393",267451,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.147158653646035,393
"394",267451,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.919741585287718,394
"395",267451,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.147158653646035,395
"396",267451,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.147158653646035,396
"397",267451,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.919741585287718,397
"398",267451,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.147158653646035,398
"399",267451,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.919741585287718,399
"400",267451,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.147158653646035,400
"401",267451,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.147158653646035,401
"402",267451,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.147158653646035,402
"403",267451,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.147158653646035,403
"404",267451,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.919741585287718,404
"405",267451,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.147158653646035,405
"406",267451,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.147158653646035,406
"407",267451,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.147158653646035,407
"408",267451,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.147158653646035,408
"409",267451,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.147158653646035,409
"410",267451,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.147158653646035,410
"411",267451,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.919741585287718,411
"412",267451,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.147158653646035,412
